302566.7265533188,4124127.9587342422,-3.1308819411709776
302566.67655618675,4124127.958198717,-3.130881950483669
302566.6265590547,4124127.957663192,-3.130881950483669
302566.5765619227,4124127.957127667,-3.130881950496138
302566.5265647906,4124127.956592142,-3.1308819411709776
302566.47656765854,4124127.9560566167,-3.130881931858286
302566.4265705265,4124127.955521091,-3.130881950483669
302566.37657339446,4124127.954985566,-3.130881950483669
302566.3265762624,4124127.954450041,-3.1308819411709776
302566.2765791304,4124127.9539145157,-3.130881950483669
302566.22658199834,4124127.9533789908,-3.130881950483669
302566.1765848663,4124127.952843466,-3.1308819411834463
302566.1265877342,4124127.9523079405,-3.130881950483669
302566.07659060217,4124127.9517724155,-3.130881931858286
302566.02659347013,4124127.9512368897,-3.130881950483669
302565.9765963381,4124127.950701365,-3.1308819411709776
302565.92659920605,4124127.9501658394,-3.130881950483669
302565.876602074,4124127.9496303145,-3.130881950483669
302565.826604942,4124127.9490947896,-3.130881950483669
302565.77660780994,4124127.9485592647,-3.1308819411834463
302565.72661067784,4124127.9480237393,-3.1308819411709776
302565.6766135458,4124127.947488214,-3.1308819411709776
302565.62661641376,4124127.9469526885,-3.130881950483669
302565.5766192817,4124127.9464171636,-3.1308819411709776
302565.5266221497,4124127.945881638,-3.130881950483669
302565.47662501765,4124127.9453461133,-3.130881950483669
302565.4266278856,4124127.9448105884,-3.1308819411709776
302565.37663075357,4124127.944275063,-3.1308819411709776
302565.32663362153,4124127.9437395376,-3.1308819411834463
302565.27663648943,4124127.9432040122,-3.130881950483669
302565.2266393574,4124127.9426684873,-3.130881950483669
302565.17664222536,4124127.9421329624,-3.1308819411709776
302565.1266450933,4124127.941597437,-3.130881950483669
302565.0766479613,4124127.941061912,-3.1308819411709776
302565.02665082924,4124127.9405263867,-3.1308819411709776
302564.9766536972,4124127.9399908613,-3.1308819411709776
302564.92665656516,4124127.939455336,-3.130881950496138
302564.87665943307,4124127.938919811,-3.130881950483669
302564.826662301,4124127.938384286,-3.130881950483669
302564.776665169,4124127.937848761,-3.1308819411709776
302564.72666803695,4124127.937313236,-3.130881950483669
302564.6766709049,4124127.936777711,-3.130881931858286
302564.6266737729,4124127.936242185,-3.130881950483669
302564.57667664083,4124127.93570666,-3.1308819411709776
302564.5266795088,4124127.935171135,-3.130881950496138
302564.4766823767,4124127.93463561,-3.130881950483669
302564.42668524466,4124127.934100085,-3.130881950483669
302564.3766881126,4124127.93356456,-3.1308819411709776
302564.3266909806,4124127.9330290346,-3.1308819411709776
302564.27669384854,4124127.9324935093,-3.1308819411709776
302564.2266967165,4124127.931957984,-3.130881950483669
302564.17669958447,4124127.931422459,-3.1308819411709776
302564.1267024524,4124127.9308869336,-3.130881950496138
302564.07670532033,4124127.9303514087,-3.130881950483669
302564.0267081883,4124127.9298158837,-3.1308819411709776
302563.97671105625,4124127.9292803584,-3.1308819411709776
302563.9267139242,4124127.928744833,-3.1308819411709776
302563.8767167922,4124127.9282093076,-3.130881950483669
302563.82671966014,4124127.9276737827,-3.130881950483669
302563.7767225281,4124127.927138258,-3.1308819411709776
302563.72672539606,4124127.9266027324,-3.130881950496138
302563.67672826396,4124127.9260672075,-3.130881950483669
302563.6267311319,4124127.9255316826,-3.1308819411709776
302563.5767339999,4124127.924996157,-3.1308819411709776
302563.52673686785,4124127.924460632,-3.1308819411709776
302563.4767397358,4124127.9239251064,-3.130881950483669
302563.42674260377,4124127.9233895815,-3.130881950483669
302563.37674547173,4124127.9228540566,-3.1308819411709776
302563.3267483397,4124127.922318531,-3.130881950496138
302563.2767512076,4124127.9217830063,-3.1308819411709776
302563.22675407556,4124127.921247481,-3.1308819411709776
302563.1767569435,4124127.9207119555,-3.1308819411709776
302563.1267598115,4124127.92017643,-3.130881950483669
302563.07676267944,4124127.919640905,-3.130881950483669
302563.0267655474,4124127.9191053803,-3.130881950483669
302562.97676841536,4124127.9185698554,-3.1308819411709776
302562.9267712833,4124127.91803433,-3.130881950483669
302562.8767741513,4124127.917498805,-3.130881931870755
302562.8267770192,4124127.9169632792,-3.1308819411709776
302562.77677988715,4124127.916427754,-3.130881950483669
302562.7267827551,4124127.915892229,-3.130881950483669
302562.6767856231,4124127.915356704,-3.130881950483669
302562.62678849103,4124127.914821179,-3.1308819411709776
302562.576791359,4124127.9142856537,-3.130881950483669
302562.52679422696,4124127.913750129,-3.1308819411709776
302562.4767970949,4124127.9132146034,-3.1308819411709776
302562.4267999629,4124127.912679078,-3.1308819411834463
302562.3768028308,4124127.9121435527,-3.130881950483669
302562.32680569874,4124127.9116080278,-3.130881950483669
302562.2768085667,4124127.911072503,-3.130881950483669
302562.22681143467,4124127.910536978,-3.1308819411709776
302562.1768143026,4124127.9100014525,-3.1308819411709776
302562.1268171706,4124127.909465927,-3.1308819411709776
302562.07682003855,4124127.908930402,-3.130881950483669
302562.0268229065,4124127.908394877,-3.1308819411834463
302561.9768257744,4124127.9078593515,-3.130881950483669
302561.9268286424,4124127.9073238266,-3.130881950483669
302561.87683151034,4124127.9067883017,-3.1308819411709776
302561.8268343783,4124127.9062527763,-3.1308819411709776
302561.77683724626,4124127.905717251,-3.1308819411709776
302561.7268401142,4124127.9051817255,-3.130881950483669
302561.6768429822,4124127.9046462006,-3.130881950483669
302561.62684585014,4124127.9041106757,-3.1308819411834463
302561.57684871805,4124127.9035751503,-3.130881950483669
302561.526851586,4124127.9030396254,-3.130881950483669
302561.47685445397,4124127.9025041005,-3.130881931858286
302561.42685732193,4124127.9019685746,-3.1308819411709776
302561.3768601899,4124127.9014330492,-3.130881950483669
302561.32686305785,4124127.9008975243,-3.130881950483669
302561.2768659258,4124127.9003619994,-3.130881950483669
302561.2268687938,4124127.8998264745,-3.1308819411834463
302561.1768716617,4124127.899290949,-3.130881950483669
302561.12687452964,4124127.898755424,-3.130881950483669
302561.0768773976,4124127.8982198993,-3.130881931858286
302561.02688026556,4124127.8976843734,-3.1308819411709776
302560.9768831335,4124127.897148848,-3.130881950483669
302560.9268860015,4124127.896613323,-3.130881950483669
302560.87688886945,4124127.896077798,-3.130881950483669
302560.8268917374,4124127.8955422733,-3.1308819411834463
302560.7768946053,4124127.895006748,-3.130881950483669
302560.7268974733,4124127.894471223,-3.1308819411709776
302560.67690034123,4124127.8939356976,-3.1308819411709776
302560.6269032092,4124127.8934001722,-3.1308819411709776
302560.57690607716,4124127.892864647,-3.130881950483669
302560.5269089451,4124127.892329122,-3.130881950483669
302560.4769118131,4124127.891793597,-3.130881950483669
302560.42691468104,4124127.891258072,-3.1308819411834463
302560.37691754894,4124127.8907225467,-3.1308819411709776
302560.3269204169,4124127.8901870213,-3.1308819411709776
302560.27692328487,4124127.889651496,-3.130881950483669
302560.2269261528,4124127.889115971,-3.1308819411709776
302560.1769290208,4124127.8885804457,-3.130881950483669
302560.12693188875,4124127.8880449207,-3.130881950483669
302560.0769347567,4124127.887509396,-3.1308819411709776
302560.0269376247,4124127.8869738705,-3.1308819411709776
302559.97694049263,4124127.886438345,-3.1308819411834463
302559.92694336054,4124127.8859028197,-3.130881950483669
302559.8769462285,4124127.885367295,-3.130881950483669
302559.82694909646,4124127.88483177,-3.1308819411709776
302559.7769519644,4124127.8842962445,-3.130881950483669
302559.7269548324,4124127.8837607196,-3.130881950483669
302559.67695770034,4124127.8832251946,-3.130881931858286
302559.6269605683,4124127.882689669,-3.1308819411709776
302559.57696343627,4124127.8821541434,-3.130881950483669
302559.5269663042,4124127.8816186185,-3.130881950496138
302559.47696917213,4124127.8810830936,-3.1308819411709776
302559.4269720401,4124127.880547568,-3.130881950483669
302559.37697490805,4124127.8800120433,-3.130881950483669
302559.326977776,4124127.8794765184,-3.1308819411709776
302559.276980644,4124127.878940993,-3.130881931858286
302559.22698351194,4124127.878405467,-3.130881950483669
302559.1769863799,4124127.877869942,-3.130881950483669
302559.12698924786,4124127.8773344173,-3.130881950496138
302559.07699211576,4124127.8767988924,-3.1308819411709776
302559.0269949837,4124127.876263367,-3.130881950483669
302558.9769978517,4124127.875727842,-3.1308819411709776
302558.92700071965,4124127.8751923167,-3.1308819411709776
302558.8770035876,4124127.8746567913,-3.1308819411709776
302558.82700645557,4124127.874121266,-3.130881950483669
302558.77700932353,4124127.873585741,-3.130881950483669
302558.7270121915,4124127.873050216,-3.130881950496138
302558.6770150594,4124127.872514691,-3.1308819411709776
302558.62701792736,4124127.871979166,-3.130881950483669
302558.5770207953,4124127.871443641,-3.1308819411709776
302558.5270236633,4124127.8709081155,-3.1308819411709776
302558.47702653124,4124127.87037259,-3.1308819411709776
302558.4270293992,4124127.8698370648,-3.130881950483669
302558.37703226716,4124127.86930154,-3.130881950483669
302558.3270351351,4124127.868766015,-3.130881950496138
302558.277038003,4124127.86823049,-3.1308819411709776
302558.227040871,4124127.8676949646,-3.1308819411709776
302558.17704373895,4124127.8671594393,-3.1308819411709776
302558.1270466069,4124127.866623914,-3.130881950483669
302558.0770494749,4124127.866088389,-3.1308819411709776
302558.02705234283,4124127.8655528636,-3.130881950483669
302557.9770552108,4124127.8650173387,-3.130881950483669
302557.92705807876,4124127.8644818137,-3.130881950496138
302557.87706094666,4124127.863946289,-3.130881931858286
302557.8270638146,4124127.863410763,-3.1308819411709776
302557.7770666826,4124127.8628752376,-3.130881950483669
302557.72706955054,4124127.8623397127,-3.130881950483669
302557.6770724185,4124127.8618041878,-3.1308819411709776
302557.62707528647,4124127.8612686624,-3.130881950483669
302557.5770781544,4124127.8607331375,-3.130881950483669
302557.5270810224,4124127.8601976126,-3.1308819411709776
302557.47708389035,4124127.859662087,-3.130881931870755
302557.42708675825,4124127.8591265613,-3.130881950483669
302557.3770896262,4124127.8585910364,-3.130881950483669
302557.3270924942,4124127.8580555115,-3.130881950483669
302557.27709536214,4124127.8575199866,-3.1308819411709776
302557.2270982301,4124127.856984461,-3.130881950483669
302557.17710109806,4124127.8564489363,-3.1308819411709776
302557.127103966,4124127.855913411,-3.1308819411709776
302557.077106834,4124127.8553778855,-3.1308819411834463
302557.0271097019,4124127.85484236,-3.130881950483669
302556.97711256985,4124127.854306835,-3.130881950483669
302556.9271154378,4124127.8537713103,-3.130881950483669
302556.87711830577,4124127.8532357854,-3.130881950483669
