302584.4567000998,4123938.4210482216,1.1777179477558295
302584.4758517913,4123938.4672349375,1.1777181254290887
302584.4950034746,4123938.5134216566,1.1777183228001529
302584.5141551487,4123938.5596083794,1.1777185488131394
302584.5333068125,4123938.605795107,1.177718803861076
302584.55245846446,4123938.651981839,1.177719090777039
302584.5716101032,4123938.6981685767,1.1777194145967051
302584.5907617269,4123938.7443553205,1.1777197932083008
302584.6099133332,4123938.7905420717,1.1777202194772947
302584.6290649197,4123938.836728831,1.1777207127084266
302584.6482164836,4123938.8829155997,1.1777212675767694
302584.6673680217,4123938.929102379,1.1777219134065178
302584.68651953,4123938.9752891706,1.1777226441385358
302584.7056710046,4123939.0214759763,1.1777234730184043
302584.7248224409,4123939.067662798,1.1777244175931745
302584.74397383357,4123939.1138496376,1.1777255018621156
302584.76312517625,4123939.160036498,1.1777267405393397
302584.78227646154,4123939.206223382,1.1777281554212833
302584.80142768164,4123939.2524102936,1.1777297573138006
302584.8205788276,4123939.298597235,1.1777315988058155
302584.8397298887,4123939.3447842128,1.1777336860607486
302584.8588808533,4123939.39097123,1.1777360670249022
302584.8780317079,4123939.4371582926,1.1777387793364236
302584.8971824371,4123939.483345407,1.1777418749019322
302584.9163330235,4123939.529532581,1.1777453988872848
302584.93548344716,4123939.5757198227,1.1777494136119269
302584.95463368535,4123939.621907141,1.1777539856967796
302584.97378371237,4123939.668094547,1.1777591925165822
302584.99293349887,4123939.7142820526,1.1777651193145466
302585.0120830117,4123939.760469672,1.1777718628224312
302585.03123221296,4123939.80665742,1.1777795423018793
302585.0503810596,4123939.8528453154,1.177788290653903
302585.0695295022,4123939.8990333783,1.1777982372130746
302585.0886774852,4123939.9452216313,1.1778095663914638
302585.1078249451,4123939.9914101018,1.1778224545013114
302585.1269718096,4123940.0375988185,1.1778371285755984
302585.1461179964,4123940.0837878166,1.1778538211341325
302585.1652634122,4123940.129977134,1.1778728273004107
302585.18440795015,4123940.1761668157,1.1778944483668865
302585.2035514893,4123940.222356911,1.1779190550200174
302585.2226938919,4123940.268547477,1.1779470513417793
302585.2418350014,4123940.3147385796,1.1779789040728559
302585.2609746395,4123940.3609302915,1.1780151422724436
302585.2801126036,4123940.4071226967,1.1780563759390597
302585.2992486631,4123940.4533158913,1.1781032939212193
302585.3183825553,4123940.4995099837,1.1781566631189457
302585.3375139822,4123940.5457050973,1.1782173711665205
302585.35664260463,4123940.591901372,1.1782864246196159
302585.37576803693,4123940.6380989677,1.1783649818942776
302585.39488984,4123940.6842980655,1.1784543332333892
302585.41400751506,4123940.7304988718,1.1785559626909092
302585.4331204947,4123940.776701621,1.178671528772559
302585.4522281346,4123940.822906578,1.1788029581975723
302585.47132970183,4123940.8691140465,1.178952393842677
302585.49042436364,4123940.9153243685,1.1791222771665317
302585.50951117487,4123940.961537934,1.1793153775145575
302585.52858906187,4123941.007755184,1.1795348288592102
302585.5476568059,4123941.0539766196,1.1797841623975884
302585.56671302486,4123941.100202808,1.1800673564935806
302585.58575615205,4123941.1464343914,1.1803888859782141
302585.6047844133,4123941.192672095,1.1807537995158823
302585.62379580055,4123941.238916739,1.1811676954339037
302585.6427880458,4123941.285169248,1.1816368485390387
302585.6617585893,4123941.331430662,1.1821682059704848
302585.68070454884,4123941.3777021496,1.1827694088034693
302585.69962268625,4123941.423985019,1.1834487939110354
302585.7185093754,4123941.47028073,1.1842153628811756
302585.7373605702,4123941.516590906,1.1850786985934847
302585.7561717767,4123941.562917339,1.186048739391675
302585.7749380359,4123941.6092619984,1.1871355048103414
302585.7936539182,4123941.655627025,1.188348627467001
302585.8123135404,4123941.702014722,1.1896971552471385
302585.83091059077,4123941.7484275405,1.191200628082938
302585.8494378397,4123941.7948682667,1.192835071291686
302585.86788915895,4123941.841339212,1.1946083074790932
302585.886258045,4123941.887842802,1.196506127202283
302585.90453864215,4123941.934381168,1.1984995360767716
302585.92272643285,4123941.9809558815,1.2005377444742222
302585.9408192564,4123942.027567568,1.2025383270423917
302585.95881879306,4123942.0742153563,1.2044485056309948
302585.9767291912,4123942.1208974416,1.2062375403079437
302585.99455604504,4123942.167611495,1.2078898000179488
302586.01230569097,4123942.2143549398,1.2093998512374264
302586.02998473163,4123942.261125134,1.2107689445315417
302586.04759972333,4123942.307919489,1.212002542423431
302586.0651569764,4123942.3547355393,1.213108655635508
302586.082662435,4123942.4015709814,1.2140966192798777
302586.10012161353,4123942.4484236958,1.2149763269563776
302586.11753956875,4123942.4952917513,1.2157576903552187
302586.13492089784,4123942.542173403,1.216450301580425
302586.1522697521,4123942.589067082,1.2170632370370538
302586.16958986036,4123942.635971386,1.2176049473948698
302586.18688455754,4123942.6828850657,1.218083182410798
302586.2041568171,4123942.7298070113,1.2185050041668894
302586.2214092826,4123942.776736239,1.218876789204838
302586.2386442992,4123942.8236718774,1.2192042882457668
302586.25586394354,4123942.8706131577,1.2194926232600773
302586.2730700523,4123942.917559401,1.2197463831036013
302586.2902642476,4123942.9645100096,1.2199696281962278
302586.30744796107,4123943.0114644556,1.2201659785509333
302586.32462245453,4123943.0584222744,1.2203386386674997
302586.3417888401,4123943.105383058,1.220490429729079
302586.3589480971,4123943.1523464466,1.2206238607837734
302586.3761010878,4123943.199312125,1.2207411307617049
302586.3932485705,4123943.246279814,1.2208441894438469
302586.4103912128,4123943.29324927,1.220934752705432
302586.4275296014,4123943.3402202786,1.2210143226952064
302586.4446642524,4123943.3871926507,1.2210842324917046
302586.4617956195,4123943.4341662205,1.2211456495615736
302586.47892410157,4123943.481140842,1.2211996104883411
302586.49605004885,4123943.5281163882,1.2212470114017722
302586.5131737694,4123943.575092746,1.2212886479909013
302586.530295534,4123943.6220698166,1.2213252211542949
302586.54741558054,4123943.6690475135,1.2213573533153328
302586.5645341177,4123943.716025761,1.2213855668255351
302586.58165132924,4123943.7630044906,1.2214103508507381
302586.59876737645,4123943.8099836446,1.2214321109840547
302586.6158824014,4123943.856963171,1.2214512243797784
302586.6329965285,4123943.903943025,1.2214680137818128
302586.65010986687,4123943.9509231662,1.2214827528055296
302586.66722251265,4123943.9979035594,1.2214956974704312
302586.68433455034,4123944.044884174,1.2215070626058946
302586.70144605415,4123944.0918649836,1.2215170401650564
302586.7185570891,4123944.1388459634,1.2215258108792983
302586.7356677121,4123944.1858270937,1.2215335058232826
302586.7527779735,4123944.2328083552,1.2215402631617824
302586.7698879175,4123944.279789733,1.2215461878116156
302586.78699758305,4123944.3267712113,1.2215513972482748
302586.80410700396,4123944.3737527793,1.2215559636674338
302586.8212162102,4123944.420734425,1.221559975104416
302586.8383252281,4123944.4677161397,1.2215634906285673
302586.85543408076,4123944.5146979145,1.221566580962636
302586.87254278833,4123944.5616797423,1.2215692920496144
302586.88965136843,4123944.608661616,1.221571665172289
302586.906759837,4123944.6556435307,1.2215737515532283
302586.9238682076,4123944.702625481,1.2215755839139497
302586.94097649225,4123944.749607463,1.2215771776638347
302586.9580847019,4123944.796589472,1.2215785806488582
302586.97519284557,4123944.8435715046,1.2215798189322273
302586.99230093113,4123944.8905535587,1.2215809002661517
302587.00940896594,4123944.9375356315,1.2215818410589454
302587.02651695645,4123944.98451772,1.2215826705604145
302587.0436249081,4123945.031499823,1.2215833966178766
302587.0607328255,4123945.078481938,1.2215840353544607
302587.07784071297,4123945.1254640645,1.2215845902419626
302587.0949485743,4123945.1724462,1.2215850807802229
302587.1120564126,4123945.219428344,1.2215855091570127
302587.12916423084,4123945.2664104956,1.2215858841234384
302587.1462720315,4123945.3133926536,1.2215862089611662
302587.16337981686,4123945.360374817,1.221586493515198
302587.1804875888,4123945.4073569854,1.2215867474403415
302587.19759534893,4123945.4543391583,1.2215869633646668
302587.21470309875,4123945.5013213344,1.2215871616916678
302587.2318108394,4123945.5483035143,1.221587333955534
302587.24891857186,4123945.595285697,1.2215874789672756
302587.26602629747,4123945.642267882,1.2215876031951216
302587.2831340173,4123945.689250069,1.2215877143914022
302587.3002417319,4123945.7362322584,1.2215878124610107
302587.317349442,4123945.7832144494,1.2215878943124967
302587.33445714804,4123945.8301966414,1.2215879737859845
302587.35156485054,4123945.877178835,1.2215880381352404
302587.36867254996,4123945.92416103,1.2215880948272704
302587.3857802467,4123945.9711432257,1.2215881449559634
302587.4028879411,4123946.0181254223,1.2215881853347632
302587.41999563354,4123946.0651076194,1.2215882234306712
302587.4371033243,4123946.1120898174,1.2215882539644654
302587.45421101357,4123946.159072016,1.2215882758422565
302587.4713187017,4123946.2060542144,1.2215883051870478
302587.4884263886,4123946.253036414,1.2215883280636148
302587.50553407444,4123946.3000186137,1.221588343378069
302587.5226417595,4123946.3470008136,1.2215883575986337
302587.53974944376,4123946.3939830135,1.2215883749106384
302587.55685712746,4123946.4409652143,1.2215883793813114
302587.57396481076,4123946.4879474146,1.2215883946006514
302587.5910724934,4123946.5349296154,1.221588401163989
302587.6081801757,4123946.5819118163,1.2215884120077702
302587.6252878576,4123946.6288940175,1.221588418571108
302587.64239553915,4123946.675876219,1.2215884251344458
302587.65950322035,4123946.72285842,1.2215884284161145
302587.67661090137,4123946.7698406214,1.2215884337904477
302587.6937185823,4123946.816822823,1.221588432791673
302587.71082626306,4123946.8638050244,1.2215884392598957
302587.7279339437,4123946.910787226,1.2215884403537853
302587.74504162424,4123946.957769428,1.22158844154279
302587.76214930456,4123947.004751629,1.2215884458232336
302587.7792569848,4123947.051733831,1.2215884480110129
302587.796364665,4123947.0987160327,1.2215884480110129
302587.8134723451,4123947.1456982344,1.221588450198792
302587.83058002515,4123947.192680436,1.2215884512926816
302587.8476877051,4123947.239662638,1.221588450198792
302587.86479538516,4123947.2866448397,1.2215884544792353
302587.88190306514,4123947.333627042,1.2215884512926816
302587.8990107451,4123947.3806092436,1.2215884523865712
302587.916118425,4123947.4275914454,1.2215884523865712
302587.93322610494,4123947.474573647,1.2215884534804609
302587.9503337848,4123947.521555849,1.2215884523865712
302587.9674414647,4123947.5685380506,1.2215884534804609
302587.9845491446,4123947.6155202524,1.2215884577609042
302588.0016568244,4123947.6625024546,1.2215884534804609
302588.01876450423,4123947.7094846563,1.2215884534804609
302588.0358721841,4123947.756466858,1.2215884545743505
302588.0529798639,4123947.80344906,1.2215884599486835
302588.0700875436,4123947.850431262,1.2215884534804609
302588.08719522343,4123947.897413464,1.2215884545743505
302588.10430290323,4123947.9443956655,1.2215884534804609
302588.1214105831,4123947.9913778673,1.2215884577609042
302588.1385182629,4123948.0383600695,1.2215884534804609
302588.15562594275,4123948.0853422713,1.2215884545743505
302588.17273362254,4123948.132324473,1.2215884534804609
302588.1898413024,4123948.1793066747,1.2215884534804609
302588.20694898226,4123948.2262888765,1.2215884577609042
302588.22405666206,4123948.2732710787,1.2215884534804609
302588.2411643419,4123948.3202532805,1.2215884534804609
302588.2582720218,4123948.367235482,1.2215884556682401
302588.2753797015,4123948.414217684,1.2215884588547938
302588.29248738126,4123948.461199886,1.2215884534804609
302588.3095950611,4123948.508182088,1.2215884545743505
302588.3267027409,4123948.5551642897,1.2215884534804609
302588.3438104208,4123948.6021464914,1.2215884577609042
302588.3609181006,4123948.6491286936,1.2215884534804609
302588.37802578043,4123948.6961108954,1.2215884545743505
302588.39513346023,4123948.743093097,1.2215884534804609
302588.4122411401,4123948.790075299,1.2215884577609042
302588.4293488199,4123948.837057501,1.2215884556682401
302588.44645649963,4123948.884039703,1.2215884545743505
302588.46356417943,4123948.9310219046,1.2215884545743505
302588.48067185923,4123948.9780041063,1.2215884534804609
302588.4977795391,4123949.024986308,1.2215884566670145
302588.51488721895,4123949.0719685103,1.2215884545743505
302588.53199489875,4123949.118950712,1.2215884534804609
302588.5491025786,4123949.165932914,1.2215884534804609
302588.56621025846,4123949.2129151155,1.2215884577609042
302588.58331793826,4123949.2598973177,1.2215884534804609
302588.6004256181,4123949.3068795195,1.2215884534804609
302588.617533298,4123949.353861721,1.2215884545743505
302588.6346409778,4123949.400843923,1.2215884545743505
302588.6517486576,4123949.4478261247,1.2215884588547938
302588.6688563373,4123949.494808327,1.2215884545743505
302588.6859640171,4123949.5417905287,1.2215884534804609
302588.703071697,4123949.5887727304,1.2215884545743505
302588.7201793768,4123949.635754932,1.2215884577609042
302588.7372870566,4123949.6827371344,1.2215884545743505
302588.7543947364,4123949.729719336,1.2215884545743505
302588.7715024162,4123949.776701538,1.2215884545743505
302588.788610096,4123949.8236837396,1.2215884588547938
302588.8057177757,4123949.870665942,1.2215884567621298
302588.8228254554,4123949.9176481436,1.2215884578560194
302588.839933135,4123949.9646303453,1.2215884632303524
302588.85704081453,4123950.0116125476,1.2215884578560194
302588.87414849416,4123950.0585947493,1.2215884621364628
302588.8912561737,4123950.1055769515,1.221588458949909
302588.9083638533,4123950.1525591533,1.2215884632303524
302588.9254715328,4123950.1995413555,1.221588462231578
302588.9425792122,4123950.246523557,1.2215884676059108
302588.95968689147,4123950.2935057594,1.22158846979369
302588.9767945706,4123950.3404879617,1.221588468794916
302588.99390224967,4123950.3874701634,1.2215884741692487
302589.0110099286,4123950.4344523656,1.2215884817313607
302589.0281176073,4123950.4814345683,1.2215884807325865
302589.04522528587,4123950.5284167705,1.2215884872959244
302589.0623329641,4123950.5753989727,1.2215884992335948
302589.07944064186,4123950.6223811754,1.2215885057969327
302589.09654831927,4123950.669363378,1.2215885166407134
302589.1136559963,4123950.716345581,1.2215885232991672
302589.13076367276,4123950.763327784,1.2215885395172803
302589.1478713487,4123950.8103099875,1.2215885483635136
302589.16497902403,4123950.8572921907,1.2215885678632954
302589.18208669865,4123950.9042743947,1.2215885853655302
302589.19919437234,4123950.951256599,1.2215886071482072
302589.21630204504,4123950.9982388034,1.2215886323076703
302589.2334097164,4123951.045221008,1.2215886638402376
302589.2505173864,4123951.0922032134,1.221588695467922
302589.2676250549,4123951.1391854193,1.2215887390332758
302589.28473272145,4123951.186167626,1.2215887859754169
302589.30184038565,4123951.2331498335,1.2215888436662183
302589.3189480473,4123951.2801320422,1.221588904733808
302589.336055706,4123951.327114252,1.2215889767402963
302589.35316336126,4123951.3740964625,1.2215890627771115
302589.3702710126,4123951.421078675,1.221589154378497
302589.38737865957,4123951.468060889,1.2215892580126726
302589.40448630153,4123951.515043104,1.2215893930842867
302589.4215939373,4123951.562025322,1.2215895391899247
302589.4387015662,4123951.6090075425,1.2215897059843486
302589.4558091872,4123951.6559897657,1.221589901029659
302589.4729167992,4123951.7029719925,1.221590115860123
302589.49002440093,4123951.7499542227,1.2215903665987056
302589.50713199086,4123951.796936457,1.221590655433183
302589.5242395673,4123951.8439186965,1.2215909889268937
302589.54134712816,4123951.890900942,1.2215913639884486
302589.5584546713,4123951.9378831936,1.2215918000224582
302589.57556219393,4123951.9848654526,1.221592296030175
302589.59266969323,4123952.03184772,1.2215928682296555
302589.6097771658,4123952.0788299977,1.2215935180002648
302589.6268846077,4123952.125812286,1.2215942657452963
302589.6439920146,4123952.1727945874,1.2215951193123262
302589.6610993813,4123952.2197769033,1.2215960938254935
302589.6782067022,4123952.266759236,1.2215972025067008
302589.69531397097,4123952.313741587,1.2215984735115717
302589.71242118004,4123952.36072396,1.2215999243423725
302589.72952832107,4123952.4077063585,1.22160157806612
302589.7466353843,4123952.4546887847,1.2216034693064923
302589.7637423587,4123952.5016712435,1.2216056233183186
302589.78084923193,4123952.548653739,1.221608087947198
302589.79795598943,4123952.595636277,1.2216108939175814
302589.8150626149,4123952.6426188624,1.2216141019157791
302589.8321690899,4123952.6896015033,1.22161775160823
302589.8492753932,4123952.736584206,1.2216219167124571
302589.86638150096,4123952.7835669806,1.2216266532083244
302589.88348738605,4123952.8305498357,1.22163205887892
302589.9005930172,4123952.8775327834,1.22163822323336
302589.9176983589,4123952.924515837,1.2216452412506118
302589.9348033707,4123952.97149901,1.2216532424366007
302589.95190800657,4123953.01848232,1.2216623576779977
302589.9690122142,4123953.065465786,1.2216727482996856
302589.98611593375,4123953.11244943,1.2216845779104304
302590.0032190974,4123953.159433276,1.2216980491162954
302590.02032162814,4123953.2064173524,1.221713396343084
302590.03742343787,4123953.2534016916,1.2217308737079666
302590.0545244263,4123953.300386329,1.221750785070659
302590.0716244793,4123953.3473713077,1.221773453370662
302590.0887234672,4123953.3943566736,1.2217992665080257
302590.10582124226,4123953.441342481,1.2218286584258669
302590.1229176363,4123953.4883287908,1.2218621283169497
302590.14001245773,4123953.535315673,1.2219002311677771
302590.1571054887,4123953.582303206,1.221943618645277
302590.17419648106,4123953.629291481,1.2219930136249986
302590.19128515245,4123953.6762806,1.2220492489882249
302590.2083711813,4123953.72327068,1.2221132697077581
302590.22545420175,4123953.7702618535,1.2221861528389633
302590.2425337974,4123953.8172542723,1.2222691150831464
302590.2596094943,4123953.8642481077,1.2223635537555693
302590.27668075316,4123953.9112435556,1.2224710496847977
302590.29374696006,4123953.9582408383,1.222593396042267
302590.31080741686,4123954.0052402085,1.2227326324667642
302590.3278613294,4123954.0522419536,1.2228910808619202
302590.3449077945,4123954.0992464004,1.2230713762548742
302590.36194578453,4123954.1462539197,1.22327650336192
302590.37897413166,4123954.193264933,1.2235098438636345
302590.39599150873,4123954.240279918,1.2237752264273414
302590.4129964083,4123954.287299418,1.224076982546931
302590.4299871185,4123954.3343240465,1.2244199994922984
302590.44696169737,4123954.3813545,1.2248098013165587
302590.4639179424,4123954.428391567,1.2252525788336164
302590.4808533587,4123954.4754361366,1.2257552866846009
302590.49776512315,4123954.522489214,1.226325679724262
302590.5146500458,4123954.569551929,1.2269724032077218
302590.53150452813,4123954.6166255535,1.227705000800499
302590.54832451977,4123954.6637115125,1.2285339482885784
302590.56510547345,4123954.710811397,1.2294706468112775
302590.581842301,4123954.7579269786,1.230527319575797
302590.5985293329,4123954.8050602176,1.231716859845916
302590.61516028567,4123954.852213272,1.2330525030806077
302590.631728243,4123954.8993884944,1.234547380332431
302590.64822565997,4123954.946588429,1.2362136840034388
302590.6646444035,4123954.993815785,1.2380615572840339
302590.68097584776,4123955.0410733963,1.2400973296758524
302590.6972110512,4123955.088364153,1.2423210308599832
302590.71334105264,4123955.135690891,1.2447227460748564
302590.7293573413,4123955.1830562293,1.2472774548919425
302590.7452525722,4123955.2304623267,1.2499377270686998
302590.76102163346,4123955.277910541,1.2526233655440062
302590.77666320984,4123955.3254009355,1.255234778617102
302590.7921807171,4123955.3729320182,1.2577111425918055
302590.8075804741,4123955.4205013867,1.2600183400624407
302590.82287043956,4123955.4681061627,1.2621403921505658
302590.8380593521,4123955.5157432817,1.2640733651717468
302590.8531561561,4123955.5634096744,1.2658211421222614
302590.86816962785,4123955.6111023836,1.2673924027992218
302590.88310814404,4123955.658818626,1.2687986212273694
302590.8979795467,4123955.70655583,1.2700526446372211
302590.91279107466,4123955.7543116473,1.2711677482582768
302590.92754934105,4123955.8020839524,1.272157054069169
302590.9422603391,4123955.8498708354,1.2730331290747583
302590.95692946686,4123955.897670589,1.2738077716652938
302590.9715615627,4123955.945481692,1.2744918928884132
302590.98616094654,4123955.993302794,1.2750954708490905
302591.0007314642,4123956.0411327,1.2756275555555878
302591.0152765303,4123956.0889703524,1.276096307457847
302591.0297991709,4123956.136814818,1.2765090366205574
302591.04430206347,4123956.184665273,1.2768722791615645
302591.0587875737,4123956.232520993,1.2771918527964863
302591.07325778995,4123956.28038134,1.2774729223231294
302591.0877145535,4123956.3282457525,1.2777200600362568
302591.1021594875,4123956.376113736,1.2779373270583205
302591.1165940211,4123956.4239848573,1.2781282926908333
302591.1310194126,4123956.471858734,1.2782961279906893
302591.145436769,4123956.519735031,1.2784436148135039
302591.15984706423,4123956.567613454,1.278573198023943
302591.17425115494,4123956.6154937437,1.2786870551449423
302591.18864979415,4123956.6633756733,1.2787870815374904
302591.2030436439,4123956.7112590433,1.2788749480019617
302591.2174332862,4123956.7591436775,1.2789521317745438
302591.2318192324,4123956.807029422,1.2790199321290467
302591.24620193214,4123956.8549161423,1.2790794875212976
302591.26058177976,4123956.9028037186,1.2791317952735703
302591.2749591226,4123956.9506920474,1.279177734264075
302591.2893342653,4123956.998581036,1.2792180868250118
302591.3037074757,4123957.0464706053,1.2792535224296229
302591.31807898905,4123957.0943606836,1.2792846380827048
302591.3324490122,4123957.142251209,1.2793119687881416
302591.34681772656,4123957.190142127,1.2793359730565335
302591.3611852914,4123957.2380333906,1.2793570427191936
302591.375551847,4123957.285924956,1.2793755535497842
302591.3899175162,4123957.333816788,1.279391792118789
302591.4042824076,4123957.381708853,1.2794060630581672
302591.41864661564,4123957.429601123,1.2794185800140723
302591.4330102242,4123957.477493573,1.2794295818313846
302591.4473733058,4123957.5253861807,1.2794392328686066
302591.46173592523,4123957.5732789272,1.2794477461030136
302591.47609813686,4123957.6211717958,1.279455174608847
302591.49045999284,4123957.6690647714,1.2794616936755627
302591.5048215366,4123957.7169578406,1.2794674165924582
302591.5191828062,4123957.764850992,1.279472434346669
302591.5335438355,4123957.812744215,1.279476837706096
302591.5479046538,4123957.8606375013,1.27948070695147
302591.5622652869,4123957.9085308434,1.2794841022982981
302591.57662575744,4123957.9564242344,1.2794870848515567
302591.5909860851,4123958.0043176683,1.2794896951996957
302591.6053462877,4123958.0522111394,1.2794919859713785
302591.61970638065,4123958.1001046435,1.2794939890601478
302591.63406637753,4123958.147998176,1.2794957497334052
302591.6484262902,4123958.195891734,1.279497288289137
302591.6627861291,4123958.2437853143,1.2794986383990656
302591.6771459034,4123958.291678914,1.2794998279409155
302591.6915056208,4123958.3395725307,1.2795008669506842
302591.7058652884,4123958.3874661624,1.2795017770599542
302591.7202249124,4123958.435359807,1.2795025716500592
302591.7345844983,4123958.483253463,1.2795032739121388
302591.7489440506,4123958.5311471294,1.2795038889772878
302591.7633035734,4123958.5790408044,1.2795044146152883
302591.77766307106,4123958.626934487,1.279504884723936
302591.7920225461,4123958.674828176,1.2795052957316524
302591.80638200167,4123958.7227218715,1.2795056514362597
302591.82074144005,4123958.7706155716,1.2795059647666092
302591.8351008635,4123958.8185092765,1.279506234833841
302591.8494602739,4123958.866402985,1.2795064747930405
302591.86381967296,4123958.9142966974,1.2795066837553615
302591.8781790619,4123958.9621904125,1.279506867740791
302591.892538442,4123959.01008413,1.2795070309835004
302591.90689781436,4123959.05797785,1.2795071710351245
302591.92125718,4123959.105871572,1.2795072988205103
302591.9356165395,4123959.153765296,1.2795074054187545
302591.949975894,4123959.201659022,1.2795074955165957
302591.9643352441,4123959.2495527486,1.279507573348198
302591.9786945904,4123959.2974464763,1.2795076482788728
302591.9930539332,4123959.3453402054,1.2795077093837834
302592.0074132731,4123959.3932339353,1.279507761123382
302592.02177261043,4123959.441127666,1.2795078099620516
302592.0361319455,4123959.489021397,1.2795078494354095
302592.05049127864,4123959.536915129,1.2795078811029776
302592.0648506103,4123959.5848088614,1.2795079116554329
302592.07920994045,4123959.632702594,1.2795079350728031
302592.0935692694,4123959.680596327,1.2795079604941015
302592.1079285973,4123959.7284900607,1.2795079805661334
302592.12228792417,4123959.7763837944,1.279507993947488
302592.1366472503,4123959.824277528,1.2795080111185886
302592.15100657573,4123959.8721712623,1.2795080238292373
302592.1653659006,4123959.920064997,1.2795080323057337
302592.1797252249,4123959.967958731,1.2795080439012694
302592.19408454874,4123960.0158524658,1.2795080532665795
302592.2084438722,4123960.063746201,1.2795080561675114
302592.2228031954,4123960.1116399355,1.2795080666479342
302592.2371625182,4123960.1595336706,1.2795080722234988
302592.2515218407,4123960.2074274058,1.2795080755688375
302592.265881163,4123960.255321141,1.2795080777990633
302592.2802404852,4123960.303214876,1.2795080811444022
302592.29459980724,4123960.351108611,1.279508082259515
302592.3089591292,4123960.399002346,1.2795080856048537
302592.323318451,4123960.4468960813,1.2795080927399376
302592.33767777256,4123960.494789817,1.2795080922955313
302592.352037094,4123960.542683552,1.2795080938550505
302592.3663964155,4123960.5905772876,1.2795080934106444
302592.3807557369,4123960.6384710227,1.2795080972003892
302592.3951150582,4123960.6863647583,1.2795080960852763
302592.4094743796,4123960.734258494,1.2795080934106444
302592.423833701,4123960.782152229,1.2795080983155023
302592.4381930223,4123960.8300459646,1.2795080983155023
302592.45255234354,4123960.8779397,1.2795080956408702
302592.4669116648,4123960.9258334353,1.279508100545728
302592.48127098597,4123960.973727171,1.279508100545728
302592.4956303071,4123961.0216209064,1.279508097871096
302592.5099896283,4123961.0695146415,1.279508100545728
302592.52434894943,4123961.117408377,1.279508100545728
302592.5387082706,4123961.1653021127,1.279508101660841
302592.5530675917,4123961.2131958483,1.2795080989862089
302592.5674269128,4123961.2610895834,1.279508100545728
302592.58178623393,4123961.308983319,1.2795080994306152
302592.59614555514,4123961.3568770546,1.279508100545728
302592.6105048763,4123961.40477079,1.279508097871096
302592.62486419745,4123961.4526645252,1.279508100545728
302592.6392235186,4123961.500558261,1.279508101660841
302592.6535828397,4123961.5484519964,1.279508101660841
302592.6679421608,4123961.596345732,1.279508097871096
302592.68230148195,4123961.644239467,1.279508100545728
302592.6966608031,4123961.6921332027,1.279508101660841
302592.7110201242,4123961.7400269383,1.279508100545728
302592.72537944536,4123961.787920674,1.279508096755983
302592.73973876657,4123961.835814409,1.279508101660841
302592.75409808767,4123961.8837081445,1.279508101660841
302592.76845740876,4123961.93160188,1.279508101660841
302592.78281672986,4123961.9794956157,1.279508096755983
302592.79717605107,4123962.027389351,1.279508100545728
302592.8115353722,4123962.0752830864,1.279508100545728
302592.8258946934,4123962.123176822,1.2795080994306152
302592.8402540146,4123962.1710705576,1.2795080989862089
302592.8546133357,4123962.2189642927,1.279508101660841
302592.8689726568,4123962.2668580282,1.279508101660841
302592.8833319779,4123962.314751764,1.2795080994306152
302592.8976912991,4123962.3626454994,1.2795080989862089
302592.9120506202,4123962.4105392345,1.279508101660841
302592.9264099413,4123962.45843297,1.279508100545728
302592.94076926244,4123962.5063267057,1.279508100545728
302592.9551285836,4123962.5542204413,1.279508097871096
302592.96948790475,4123962.6021141764,1.279508100545728
302592.9838472259,4123962.650007912,1.2795080994306152
302592.9982065471,4123962.6979016475,1.2795080989862089
302593.0125658682,4123962.7457953827,1.279508101660841
302593.0269251893,4123962.793689118,1.279508100545728
302593.04128451046,4123962.841582854,1.279508100545728
302593.0556438316,4123962.8894765894,1.279508097871096
302593.07000315277,4123962.9373703245,1.279508100545728
302593.0843624739,4123962.98526406,1.279508101660841
302593.098721795,4123963.0331577957,1.279508100545728
302593.1130811162,4123963.0810515312,1.279508097871096
302593.1274404373,4123963.1289452664,1.2795080994306152
302593.14179975854,4123963.176839002,1.279508101660841
302593.15615907963,4123963.2247327375,1.2795081027759538
302593.1705184007,4123963.272626473,1.279508097871096
302593.1848777218,4123963.320520208,1.2795080994306152
302593.19923704304,4123963.368413944,1.279508100545728
302593.2135963642,4123963.4163076794,1.279508100545728
302593.22795568535,4123963.464201415,1.279508100101322
302593.2423150064,4123963.51209515,1.2795080994306152
302593.2566743276,4123963.5599888857,1.279508100545728
302593.27103364875,4123963.607882621,1.279508100545728
302593.2853929699,4123963.655776357,1.2795080989862089
302593.299752291,4123963.703670092,1.279508101660841
302593.3141116121,4123963.7515638275,1.279508100545728
302593.32847093325,4123963.799457563,1.279508100545728
302593.3428302544,4123963.8473512987,1.279508096755983
302593.3571895756,4123963.895245034,1.279508100545728
302593.3715488968,4123963.9431387694,1.279508100545728
302593.3859082179,4123963.991032505,1.279508101660841
302593.400267539,4123964.0389262405,1.2795080989862089
302593.4146268601,4123964.0868199756,1.279508100545728
302593.4289861813,4123964.134713711,1.279508100545728
302593.4433455024,4123964.182607447,1.279508101660841
302593.4577048235,4123964.2305011824,1.279508097871096
302593.4720641447,4123964.2783949175,1.279508100545728
302593.48642346583,4123964.326288653,1.279508100545728
302593.500782787,4123964.3741823887,1.279508100545728
302593.51514210814,4123964.422076124,1.279508097871096
302593.5295014293,4123964.4699698593,1.279508100545728
302593.54386075045,4123964.517863595,1.279508101660841
